29.26417165430925,4.799801115839735,3.125823898184833,4.55721206104398,1.227373438281675,3.4020395256094793,83.28035115896714,86.94316146955791,29.488532468300484,79.94894774688666,99.04640738941109,45.284829831162185,65.20495125318185,94.39243773082333,52.50229792631605,11.0
28.550141505670315,5.500451201313336,1.115438372771478,3.432660451775796,1.2381259544796082,3.738692379421149,81.8279788814494,87.71394681789766,29.827343999029946,72.45485899247772,103.0683181480328,39.17146808748959,45.308925075656816,67.89114449489853,68.22084065441851,11.0
26.69169908571657,5.210901467254178,1.7866268501279854,5.353104211513002,1.8771606144090527,2.9366934412799237,81.45963766281868,91.68776206998255,27.871227906043945,78.47864067862889,101.78036887113652,34.432480022897565,58.09907091890443,93.61491109186427,42.35211861150781,11.0
23.969059279923222,3.2413972271942506,0.805095223769068,2.11703304669176,1.2286666965191733,3.880170896731722,80.21902289041053,90.42538407775068,26.906825043359188,68.72699836809535,108.54160567389184,28.631296242412702,31.665509365054458,23.269372942354373,28.780523834776165,11.0
19.990003077503005,3.7258153053540077,1.3027071796588365,5.198280813386688,2.367751622362901,3.88829730050627,83.6666241164726,91.93185624617932,24.14869308143229,75.35774275854165,105.39951698010304,27.377026659901663,49.88739529418059,56.313942221071486,92.7052783111397,11.0
20.25311619695798,1.063730504770863,1.7921441245193546,5.680915976695251,0.29497213821247537,3.0057647127458718,85.24506886586171,90.25485514327424,21.40715115211855,71.41586167029834,110.46709917736281,23.300954799496402,40.007019755051296,76.62055140010611,159.9040159051829,11.0
24.672839583345535,1.6970939331868544,3.4485204640871134,6.666161604226943,0.9256833772264002,2.2836693393693097,88.42359446926436,87.41247792379038,22.769682851039114,79.48379155062786,103.1732813617557,25.10960438067937,71.52969343504654,91.59363961502963,39.62605714221481,11.0
26.547895803008863,1.9011135643878347,2.147959810924334,4.291622610389348,1.8149627035638423,2.435525030657422,89.87616972623172,85.73383259089212,27.696182308058244,84.44986101950592,99.80097409763108,38.10886420399811,71.31763749635121,90.82936292540916,53.48636768901491,11.0
27.11664137578366,3.2268793620746368,2.300331372124242,4.118837737043366,1.7681959292413563,2.567653231057103,91.28729180895698,82.11733666668584,25.812198887816628,86.06565827180756,95.53561604235617,34.2491638188182,72.76350217005982,87.17013472933111,42.807756284515705,11.0
24.753091852309826,3.9759648276392143,3.6371259508619613,4.464646615058564,1.682977650982957,3.753085099370379,87.81486392224483,84.68059360533398,27.257970629665465,85.71800063007227,95.46844255238969,39.89470672810044,75.03062243051694,88.97423871302705,50.21587910953757,11.0
25.195367742147546,3.2880185927366408,3.4404630903820497,3.75663448231203,2.30028189840242,2.945807203262638,89.93545191665028,83.01189915411132,25.90900258230121,92.08854283068074,89.66735506604343,39.33219335946183,81.30852719076623,84.6507956896547,51.57926653548624,11.0
27.314913372485147,3.609825168080565,2.3453211665951703,3.866405172596507,2.5325272423032086,2.9542680217105826,93.77588215495227,80.8997161670442,28.894332524263966,96.26855882576376,87.5482009013309,41.35835957510656,88.86527667024215,78.5241340224029,49.1345864212791,11.0
29.550084106792788,2.1600716427732025,2.1675873792057723,3.1505611585123825,2.4667713463825742,2.636278702653597,94.21029368964018,79.74858313206134,30.576227199596985,99.9431469281008,83.66293541226072,45.27053818123599,91.21211191282953,78.09249929629803,50.10649577821408,11.0
28.951524662208598,1.7209870471507807,2.100109116945819,1.9581019889803142,2.2657791999484536,2.859521423460573,88.86665570666926,83.88157895169181,28.402417825230742,98.92752703209791,85.06153330232907,43.790292868610564,86.47432953434804,85.30202841307072,48.51762673189833,11.0
27.444546958764125,2.578470083112674,2.7783466823179337,2.4957246098596135,2.1915604226798875,3.077387244806854,87.34809100415629,86.11056815612869,27.489296629253865,98.10482225559844,85.86654415831742,42.42572776657979,84.60871614145442,90.25295678787815,45.98582777517013,11.0
27.608196526545832,3.48687276418858,2.9892113766910366,2.5961419024172097,3.0418834046613523,2.944151110905484,86.31902625351186,84.91664168923792,27.023455483042476,96.2546499950646,84.53857422269645,43.196294735391064,86.42221384238577,83.68576354076063,49.39792714350538,11.0
24.39465484442253,1.0941605553805345,2.8052049577889964,3.668515588937107,3.052166859097977,2.611873947341196,91.68373364067095,82.62459392219608,28.261973683864753,94.14807075224513,87.6618394810625,40.546762681001105,81.96336341617817,86.85918599916371,49.03855970037523,11.0
26.203648674625256,1.0945896243833855,2.2558613904653306,4.406531314480103,3.098263573940849,3.0767804022883927,91.97664773939212,82.73673278239998,31.254816662760984,99.05984477290522,83.46812506033756,48.0336587724628,86.32763819526653,83.07475340526976,52.75008329203561,11.0
25.64706081064505,1.6718175517666054,2.1559379659669746,3.1407032661372893,3.298797340399711,2.8106759846280434,86.59218885773284,85.18696269321896,27.778620539108594,95.33413201612446,85.0210730074568,44.26130014634278,80.49086822554561,89.12323555503319,50.46337996499812,11.0
24.78378958096613,1.4535040573097306,2.8311762832148992,4.606822492591824,2.9480379677047206,2.7832974067840985,83.61758632334536,88.79337107713718,25.756263449746893,92.49015781961353,87.7592843848233,39.35514227994548,79.33429550852695,88.98253923064654,47.78083876624137,11.0
23.849644533856292,0.9430838406441365,3.2736457794681804,3.4768022774094525,2.308023359103029,2.7608279795551764,80.39916251993607,88.23725681672384,22.57300380536899,92.42967324975189,86.36504785108937,36.288189076483945,79.80468096441236,88.78416270729164,46.61245338493083,11.0
23.898910393732194,1.1152925723145706,3.214396630049191,3.732746420300111,2.5979267520311486,2.9615307994193727,81.34851592622105,86.79892434407405,24.63819884005276,90.44765036775117,86.9610011111508,39.75306571002109,77.79007646421395,89.79087399758492,50.25355396687392,11.0
24.084173534060227,0.8712591481747956,3.6788724708125167,3.2891220582212735,2.242231247521332,2.8771351656533524,81.60840588061826,86.94106075237656,24.592310212891707,92.00813665875305,85.88345340355758,40.23725539876381,81.97103227999597,85.23626020949008,51.11670182299108,11.0
23.478710868920754,0.9249980314113047,3.602211623019391,4.250563480569871,2.471818380635093,3.1918211567742274,82.96541479334057,85.97161132015897,25.033315725034864,90.37165157396085,87.734863280653,39.4608894989172,76.68606332033586,90.37197104670507,47.48636377183021,11.0
23.35497057881948,1.4600607565551083,4.4740892260568135,4.161917731196353,2.8687962159483016,3.3446930634238896,89.69502803318159,81.90094766424208,27.889118954482274,97.1503440411817,83.39472964629175,45.841569252721705,85.20745453360408,86.39334976185992,52.073574874745745,11.0
23.136410723523053,1.2196744721099575,4.210577947710289,4.49409142805503,2.353857317059313,3.1376560230134083,88.87379625401593,82.97747934348811,27.441478694162633,97.37083077815666,84.15963266621927,44.347334743887934,84.28232472917719,86.56697433172477,52.134245779043425,11.0
22.605983061514227,1.223850083319723,4.2026539049208465,4.6856036599874535,2.4649036606289894,3.0522843508834434,90.89569697262195,82.16883826450402,27.721067879004035,98.12259071088408,83.88685583886942,45.71978181008787,86.72705927358986,85.24415186441493,53.415178996077266,11.0
23.52647896091158,1.507756287800347,4.121199017847667,3.9923229619632865,2.493330136072065,2.877677276058098,90.52253988037401,82.40161510916282,28.535476508278165,98.29755745634954,83.91969703519756,45.486612433771285,86.13777719056598,84.86970742678936,54.21460384616755,11.0
22.73533739730961,1.3677142371415865,2.7761101855983723,3.9046733244937144,2.88730796781,2.834386602286625,90.93237045588702,82.00392688482944,28.596831334198566,97.17890438307404,85.15801503636892,43.83125012983972,84.85305691207734,85.49284467866937,53.45453210363215,11.0
24.00943494746384,1.6396296435635296,2.13776590275308,3.895225594580803,2.7253513694781977,2.92062009782863,91.17864278412236,82.80352254308539,30.02422525405564,97.45437765871404,85.64739538711477,44.72139721179457,86.11012537182107,84.42141089011284,53.313046991622386,11.0
24.447457635465348,1.7819468165702228,2.582653484371327,3.66636484109955,2.7880107105647762,3.0243621329413997,88.67867842336666,84.25879486094445,29.79084241603995,95.41919391450384,86.69482887361775,45.09552925130878,83.44093846002859,83.7765554000327,54.16114895810282,11.0
24.448190611844566,2.1414366242040215,2.5790648044859723,3.1156449036205545,3.265692859508074,2.8501589471965505,91.2631232935662,83.0480654441398,31.35752535814209,98.42803936069151,85.44346674715065,47.220841986998764,87.1150930671608,81.83602804349786,55.390684560509534,11.0
24.47359275495202,2.0084152015106156,2.9488462501268944,3.9277364942097335,3.107190594371211,3.207449833095757,94.40258512710169,79.97621621693722,32.54149730294146,101.28535665227234,83.07767199834457,47.120980544398165,90.02805984086687,80.4402070135278,55.07703257880122,11.0
24.093579894044197,1.7838149216516386,2.6432022331611082,3.7435547970849474,3.229130155219997,3.0392416543561946,91.62460105269759,81.58494958997446,30.383947027276275,99.70857531977198,82.99786136335885,45.44962369751381,87.20281754691563,81.53833533652023,54.62486594275918,11.0
23.45978419626495,1.808548132810309,2.7623677836902245,3.8252624350234203,3.188091420786507,2.9171114974785666,88.99786517679071,84.86259459336513,30.892602465279975,98.12661282271046,84.36977790525928,46.59033051586274,85.11510778102281,84.13937765755547,52.858289845345496,11.0
23.608676908375234,1.550927720770838,2.7916704542244224,3.7472769284600744,3.0272585057325765,2.789247552964065,88.34141705335037,85.29803844858972,30.92785621603934,97.48673522201781,85.48091607407055,46.49763775680157,83.99596367010163,84.7312162540574,53.35427560918534,11.0
24.26411957114259,1.6647200100535284,1.949502781989449,3.58719778867147,3.036080119134247,2.6919148936458517,88.80459242520004,85.53696656022856,30.490262650287075,96.10913535548228,86.5222834870618,45.415022006220354,83.72294260247608,85.7580565853739,52.83650241949675,11.0
23.763930370975807,1.541062954863831,2.225286029168767,3.356731356381329,2.9114702144936304,2.4980993068771054,86.75489473292043,86.32565781003679,28.876731091259387,94.66078353511871,87.10093848563511,43.474408080196646,81.88931819236409,86.33486916862039,51.94969473940555,11.0
23.251502588271116,1.7163553955329593,2.7250304869946698,3.9203526813896006,2.6431083784066494,2.582783552009053,85.77987275110937,87.1287669855676,27.521910051243694,96.98016554721396,84.83537246389683,41.09969610324845,83.65394955300853,85.24030621874014,51.30659859787826,11.0
24.217150395979274,2.367109454656372,2.844429125708209,3.8747398061845315,2.735824982626851,2.5127443261299534,87.21635622928261,85.81670390308274,28.606394821925996,97.84668605693888,84.00497264092175,45.65770239186564,84.9709345299992,84.82030873065492,54.89479834295584,11.0
23.837958790432143,1.6618584864502606,3.404012764323758,3.788927810402176,2.5189868277015477,2.5120908498754937,84.35053501509718,88.33684711365038,28.1987136291667,93.97813258592534,87.16813034667003,41.37054914108027,80.80245949177636,88.37785298724587,51.613054594572034,11.0
24.647387716273503,1.754398316448659,3.95822239631354,3.938103906397106,2.572928853040678,2.7821141452589906,84.02971691373712,87.16750318932722,25.443581824929993,96.92508606426226,83.52732891845642,41.80801618542055,84.37555919873199,85.86204107022442,52.19360900792244,11.0
24.512766429667813,1.5681494873576574,4.076361468879045,3.8953419288547466,2.329743869805273,2.879006884704102,84.93002744795565,86.85385304904916,25.636717498153793,97.0573811631601,83.72674955153153,42.127395425718994,83.50875214987462,86.74829872409431,52.300802584732075,11.0
24.184735431797886,1.4689579106370596,4.086531717878754,4.271703696613877,2.0934063589498013,3.1301266793053504,86.27163398323171,85.29002473476464,24.06852903099407,99.29673719242471,82.02406250468626,42.34621502169338,87.950453042561,84.33675151942285,53.76683886630116,11.0
24.5892931474862,1.5944948430705035,3.1708496819189227,4.291878814050755,2.3301544639468195,2.8894348049046665,87.32187635633981,84.49374819674345,26.367303828634828,99.09758785565553,82.32532845275902,44.550044069348886,90.03719721574039,81.43560633125443,55.799325770910144,11.0
25.36735305008947,1.9266529446456484,3.969530705579056,4.2977526812522,2.2134966744676037,2.9107773871189817,88.73020834845731,83.49529376059309,26.225249347341503,97.82740758460298,83.39894346337327,42.60567162756615,88.88123978852208,81.62869787279806,53.873563071034674,11.0
25.87646833988949,2.6945146145461365,4.660420158854413,4.293132498050881,1.5899012979726763,3.0221435494768496,89.60865511236102,83.77909426391774,25.50495062287921,95.6558730886261,86.12903172846421,40.84896849904185,88.28633063599504,82.98007637492724,52.94890928731806,11.0
24.992471799757162,2.377131236504804,4.798608991469563,3.86187276014026,2.1856422903465416,2.9366763919177474,87.58788912104717,83.92782537606368,26.060759396860483,95.70559235868541,84.68346484831464,40.938709095607614,88.08269482192696,81.72615745004458,53.89785448151743,11.0
25.303942843997493,2.6639872509269296,3.9884152573095335,3.909478589401309,2.222634214338368,2.877129102252031,88.54705707758184,84.35663122781234,26.673886893622825,96.59778730441374,84.91693235637649,41.475100889084096,87.06359359731954,83.01966010985421,54.82811053065601,11.0
25.678428645032618,2.1816764509126196,3.3359403490124744,3.8622554398403226,2.083081953530568,2.7601006547406346,86.89157720546592,84.96085124241976,27.17000230412198,95.56154412287408,84.66395796818573,42.73071563019163,85.5501433586677,83.84984346985547,53.46440970005227,11.0
23.738080838954794,2.4719944960393376,4.5793040311697135,4.285377156459636,2.214046586354763,3.1166227481509314,87.64539962368875,85.38612603274193,27.461887149914954,97.2891594075625,84.0376634364683,44.14050317879353,86.92379407822575,84.87501296309406,54.214322643050835,11.0
24.825352151612933,2.557567856720947,5.217516254866468,3.843615926915702,2.585635929567302,2.9714231008609615,88.69206439593731,84.09247901292294,28.24046472811845,98.43535393679481,82.96185283685469,45.84533724379266,88.411020226602,82.57231128159577,56.03877199917358,11.0
24.74192760238973,2.0606990432873116,5.057796184160368,3.4896538717511425,2.540336191164709,2.677944514260649,83.87807226597012,88.03359412365386,25.190403918638513,95.47820430806534,84.91533197477789,39.16964041780475,82.29968388395174,87.59632115912919,50.33603582695854,11.0
23.602303183353943,1.3423564775782155,4.354928559042498,3.7753905691285623,2.923821642920755,2.4807907880396867,83.02256437325575,87.95090721558203,26.102404345746066,94.68504318743321,85.34070385272902,40.55899957800142,80.80012714059515,89.08570253550452,51.124308565497415,11.0
23.409191476869587,1.2984760862945055,4.55638252742759,3.460869159117629,2.04557166493617,2.6264034191159396,78.54212147172288,92.08759512946278,24.068217285234773,89.93692306501939,89.14365876111262,36.02687741978765,81.0883619437979,89.80514144832202,45.98326733287056,11.0
23.903249528200877,1.8292500943878898,4.036930907468625,3.2692185235635653,2.011024113245727,3.2211273306467687,76.33712659813695,94.69946970253889,23.950497084601373,93.53023131775517,86.96350256863421,38.91704777514602,81.87321420594995,91.49593956887054,42.45986708540423,11.0
25.307039094531945,3.2431644315774077,2.565027743053796,3.387020638998398,2.681493636172939,2.911893809438102,79.92209961495458,91.43342232690829,20.10114480413824,99.81930200990357,80.98581043363265,35.65284099357573,91.01957461702055,83.56784317956998,41.171571851879996,11.0
26.4716008631977,0.4303429430729762,3.980297932459677,2.71401534480747,3.1419497619192316,2.155707311459088,86.38104574690408,82.22118857214794,19.274190742086372,97.66945757815468,79.68895621106773,32.42956569845279,83.5531700244102,84.87853956196263,37.30426735598934,11.0
26.388100756263306,0.9050767035768434,3.6878413096959934,2.0709598381657965,2.421384300072844,2.2604740105794625,92.69094140369894,75.00059381258184,14.761685129621611,105.0150875425446,71.87887634567161,27.11181299201173,91.05493682872465,77.12414734714474,33.15761554175281,11.0
27.510346220079683,1.6150965170272025,3.2441950284800347,2.141886214380139,2.975177835478604,2.519283715360278,84.0635207391971,84.061497123569,17.3798452979117,99.33775686526862,77.12859852172899,29.52163803932087,80.8509393081669,86.43214528444969,33.16020194785096,11.0
28.80690032888875,1.8777052151496276,5.062063371613457,2.3099107967792265,2.8720044162445504,2.6568145309887377,79.49701978768539,88.93949350428846,19.05722843879288,94.43074999146558,82.21974171557943,33.253918950226804,74.72805416526371,94.45785805836839,34.9014990176329,11.0
28.406946818078342,1.6837519150977478,2.7082887099810478,2.960858160678295,2.805797347618906,2.702275084454463,77.26216537359564,91.61580862466029,17.158997855853702,91.76394731560856,84.57440502029672,27.015607065203998,68.3463782007045,97.97708537759601,30.692898146307922,11.0
28.636421815689957,2.504015248533263,3.7259112166513555,2.751720983956513,2.777914904186067,2.8150786842880855,79.25380009188932,89.62621179354663,17.28986402861964,93.67100195284303,82.66319935692346,28.896498442991376,72.27203450070493,94.59824586786159,31.069285775063477,11.0
28.32183982389384,2.9916847881304536,5.481593499432759,2.507874591518378,2.848060689397498,2.416209818626117,79.10114470350275,87.95629889066447,18.506104919424207,94.53560327411053,80.5318572194357,30.595619807357537,77.62026457739071,87.13134152030526,33.51332137990492,11.0
27.869396542484733,3.526271577533458,8.87077168961595,2.3598085760598315,2.498410338762798,2.805288178707949,84.92354955153054,83.28856225627027,17.931985005855903,97.1787814978148,78.70928595182383,29.743935200189423,80.6769253976792,84.84326038969903,32.61209327802126,11.0
28.492351870337924,3.636834793402022,8.719912775243486,2.436817980229643,2.435063680248813,2.494027026728162,89.44474395860139,78.27361179099564,19.27442601780965,98.26405984926646,77.33525321681226,30.33662268965543,81.48491149522297,82.83073759453383,33.14217673136763,11.0
27.539032849685213,2.8641892829895106,8.34277425346959,3.6274803939381197,2.120651808934262,2.1764631833242603,92.07746448214684,76.58649294670234,19.189277130944852,96.3772076998653,80.59420538115937,29.154318729628265,81.74681486063247,82.96317774841768,34.8544370616174,11.0
26.019379544649205,2.253394591054945,11.12561133491843,3.798252469596266,1.6229200221415083,1.7543887523076676,95.77112293314343,71.7432542143222,18.37010900630448,98.06624985933828,77.89301843572824,28.699149278328814,80.36122972253594,83.98918722076625,34.59459766084727,11.0
28.17583523489737,1.223524763152663,10.03842916894621,4.480632996864376,1.9491589571983123,1.5022264915320496,94.80275348886428,71.9378026636604,19.81873512229732,94.6445401768815,80.74310697186789,29.151329842514055,80.25347304612369,80.88462796720611,36.07985688171066,11.0
28.51711455877832,1.3590889999175169,8.528371472288946,5.256272993361053,1.7274153724476504,1.575354668832514,91.28437280559675,75.10071930520675,19.089796130550596,88.16968776757142,85.91675942942229,26.26267666671208,77.30495613807572,80.22335879637617,37.23415135455933,11.0
26.390274483303543,1.8152659481553524,4.709197445237125,4.799856621351889,1.3911871654454284,1.7832281250223374,87.19069682074269,76.70553398764997,18.2551428100206,85.79645663294352,86.47815221478233,24.724443522988178,74.11218969253187,81.00592019466025,35.31485364940096,11.0
27.73888421704554,1.9674995549296528,5.737720150550667,6.023577503946736,1.5697077994109137,1.9122808130510685,90.89497582559592,74.44885700161242,19.66760357505499,88.89679311246647,84.17094208177745,26.80864286212991,71.14468205071357,83.01021962458172,34.586912584199105,11.0
27.263592376246386,1.625023527087469,6.83389618430029,5.8867301013463065,1.1167574851661295,1.4474025547714575,95.31341224211111,71.3074384800598,20.55487501932369,91.85082764177557,82.99823574107286,26.21872314941193,74.50881425283814,79.50723121365169,36.268764083874125,11.0
28.860716468259383,1.8718753706191353,8.964057904844301,5.857165520948462,1.2364691117116213,1.6042196464131642,98.76399390691238,70.4756041881139,22.856631466588514,98.86156826932088,79.51839593910596,29.100471328397386,79.69551912935523,79.1877441897064,36.86102905062618,11.0
29.668557108813918,2.2629603491046297,10.987428780568635,6.296771260193071,1.883436959109751,1.7079901393741483,97.74261038054608,73.72835824021483,26.551738456977304,100.24571814350612,81.03670976220658,35.07803060705427,80.84775065527741,80.49583687898411,41.047743453900694,11.0
29.515775884436966,2.1040662691270366,10.994863800557445,5.22225234849,2.232441928889017,2.3822021091022365,89.96905947417976,78.08260595623757,23.380515255703788,99.56370767509735,78.51547909707027,33.767332249881484,84.90728570130815,79.38106344849429,42.05555186022182,11.0
29.656907918291374,1.5067493850342233,10.960369022319927,5.634988942891755,1.7993951292014747,2.148723382292712,88.47049235360315,79.83669712583217,21.809482340102157,92.5704219273382,83.9106851883014,28.619209210604122,79.35908662002252,84.89522833207496,35.756155985093045,11.0
31.63212084450358,1.320956749562406,10.441508596594566,6.134021800906486,1.9353291464795153,2.299481149820436,87.81542624414297,81.32656493149508,20.884055347702326,94.5057403538563,82.70456525032293,29.24603766703688,82.64158121162146,83.20853294016325,34.135755378318876,11.0
30.267284490719128,1.1994775381902425,9.319030005021244,6.174318895753174,2.8672063244142207,2.3967351004028234,94.0506419526354,76.82522027288223,21.240596825386284,101.15644007462708,77.33697929928074,33.687432115272756,86.1334053255772,82.10183347751804,37.141479484547546,11.0
30.633363006048505,1.4388738827546026,6.321270737106754,6.618911180193622,2.9026114562045167,2.2488617062114487,100.52557870778219,69.92619577214988,16.00900828731667,104.75535758277897,73.88136850283593,27.1618846494445,84.17155243318636,85.35104012908569,30.947003218703397,11.0
30.19503803303002,0.5408519126214344,12.757001870212,6.488996047725411,2.5175156043360603,1.7603014895428877,94.76210933556123,74.73990446147214,12.70175843233013,94.5675540508193,82.26824821353377,21.003537812665087,65.9732074638257,103.3367142717373,24.307372125936702,11.0
28.361766932396957,1.5477792679351936,10.621905439256956,5.659121011882572,3.043619745552855,2.0869531619325006,80.72067584536775,89.51861607257113,14.85124333814124,78.80528071725865,99.09247308000363,27.872769172980618,47.733942030034285,123.08358232550552,28.890068923015587,11.0
29.517507327889838,1.1636809715283352,12.934585481949044,7.325733091546813,3.1935732262909684,2.9717827401936523,85.6885865653588,88.3391494007206,21.675297346661647,88.71104498252369,91.99422466330365,41.410626256480676,54.6905797240222,118.07900541065375,31.37459593097954,11.0
28.72339108606184,2.9845145938577247,9.819594155930202,8.430701149634936,3.4455987469533045,2.424686544044401,83.66932287448746,90.41519280234003,23.675729369140633,88.10274407108251,92.64908723844836,44.51702366573929,52.73493070402955,119.67362831933775,33.28888917064295,11.0
30.326171941723796,3.1580642893237902,9.896035488732696,8.392231952593743,3.460669920135406,2.2155540756544583,80.34744305109723,92.88265154035196,20.878407619955766,87.79106961141704,92.77754765882335,37.54468789950748,62.072049716445775,109.91959634887625,31.739744916731656,11.0
27.666292146993634,2.857221438189044,9.531774163120916,7.289791729639124,3.1446838596332043,1.503390661844333,80.34096851668326,90.73731751505898,16.598662647776667,89.83918650682817,88.71403388111155,28.899021990186363,65.78200592526461,105.82494303725197,29.01650361945274,11.0
27.91363895847568,2.3186971585198832,9.170935693369874,7.76360575345593,3.2694812035014333,2.1560470854992646,80.49543769126333,90.57310711283355,17.135472319441444,91.0647433737465,87.26800623312758,31.255842556729938,62.8772158002302,109.14459421090078,27.711647422295343,11.0
27.97743294194526,1.5460523217093256,10.603343073563368,7.435265585556266,3.3824389163304707,1.7425341467782025,81.77098066953347,89.19838894856355,16.30166907414557,91.34056818605717,86.72924423672185,27.635957464565443,61.03090187467539,109.42524342148269,29.666895194961448,11.0
