20.083973139377065,0.9629376303234811,4.696714409070534,0.8450768063056842,0.936921222272356,4.231977420875186,8.427781223489523,16.460836622392186,15.001544575740237,5.202695605812483,11.972922849030498,16.932317889929376,7.001304172376089,11.678160937179985,22.127892598903035,11.0
16.107485332219277,2.539021917287741,2.8950626753010527,3.007592339771813,0.24741789487368585,3.837023838340865,1.034392029503875,1.8889342216541722,3.7673034353692882,5.198871347791841,0.8375927957749095,4.346014741812435,3.896028139682587,5.655801875232014,6.996942346216891,11.0
18.254106422131926,1.353419445510963,2.26836722173221,2.2758202344367136,1.4098321193492351,2.9869467766239595,2.785467315238155,1.302457756647955,1.999666905717881,8.007791519567096,3.01694430177285,3.326779870572437,4.973203594071603,6.647976259061419,7.204918879064515,11.0
19.456578881415854,1.711942149507812,3.2866068215472604,2.814662590392067,1.8027503572100094,2.7285555829542893,3.7344319143948153,1.7352207071471721,1.50423543460012,9.413615840873433,4.235788854314482,3.691237372736448,7.929143767243691,6.334050117546234,6.296261038791551,11.0
19.21446059187491,1.2978441477861304,2.7925525255755854,2.656446007624946,1.3173546761860893,2.587049705091205,3.5978870536306045,1.6054539255447393,1.5329646078571246,9.410180851779012,4.62846453000203,3.5173295328812797,7.777680731755399,5.606738982436616,6.0073484973425275,11.0
18.19034114096802,2.3200785899522516,3.2331135626940273,3.154876169475506,1.575680369432443,2.688000975861223,4.202253722917209,1.5321558448662,1.4232088152239655,9.705114937342492,4.611727689929473,3.712206208295244,6.9883915209758385,5.975520509338854,6.260255729172018,11.0
17.53457548444263,2.827470216433942,1.9655541892195034,3.4279626614745267,1.2877963454953174,3.0278041783166456,3.991646674051835,1.2527188164679401,1.50477838325272,9.655080011996782,4.616434048768601,3.800094618365076,6.920360353596466,7.212019174994495,6.5171346761461235,11.0
17.765697193305783,2.686236875686645,2.607215348965107,3.8213310468854558,1.5144800900384279,2.9375799185098312,3.465023535586248,1.350140292345389,1.3499301902016618,9.380644048734647,4.188495254550801,3.460169370128756,7.494194747615142,7.190442379515629,6.337683673611087,11.0
18.032445112716342,3.002386106371881,4.46498069636278,4.424829696375319,1.294161730467444,2.7537292262434527,2.8244843740516066,1.204051427645645,1.46670400454421,9.404311808026893,3.3604518529842515,3.594707241165872,6.8960078557670705,7.242434415137374,6.86033091955931,11.0
17.390778694715678,3.2075158892625613,3.1968003566351735,4.1606033606789055,1.1092205828239785,2.7082202121616366,2.7527906796777324,1.3972831455047843,1.5798026578617559,8.976056049950646,4.0953213665676715,3.604078077094258,7.028288298501548,7.040657921339253,6.48775279299622,11.0
19.1566410153624,1.4947074131014504,4.374825680474579,3.8274301478794674,1.2249958432020964,2.559718317104239,2.483051799449786,1.4683042038638856,1.6437330242934378,9.274061065305279,4.160304764297968,3.5039950098900885,7.681458351343439,6.074963908768052,6.195384877884144,11.0
19.149078789636423,1.8599678576452396,3.5556318679792525,4.18001656958209,1.1532514951293014,2.704164146318974,2.2201165124658555,1.514916804577287,1.8003660031282447,9.275488889293214,3.5195072712493274,3.526847835781345,8.2862276857684,6.072665866931956,6.193176574775333,11.0
19.441598270053607,1.2370467719108273,2.754559009712434,3.462017244671522,1.5245233247960825,2.7337560520523088,2.203121585593893,1.531430832819267,1.7398199202001279,9.422139381504842,2.55599553804574,3.1593290772006286,9.168367096315224,5.15616735442833,5.918408630509832,11.0
19.042255688222653,0.9810335329592148,2.968743160802365,3.4877156589153553,1.4043636163499775,2.878230629358188,1.818247297483427,1.4861881607242877,1.9947777150533392,9.839303876388415,2.2125854611360896,3.3710854245997535,9.92050829589932,4.812922652287971,6.098574845569127,11.0
19.66925368239501,0.955392858677339,3.6730751519955005,3.5411949813514547,1.2728516272430765,2.8310373803678996,1.9734038886649772,1.30047013621647,1.9417635139178784,9.90100888689876,2.3187728092039523,3.3649458965108776,9.939731338794276,4.862499072570081,6.071114154961631,11.0
19.063575925565356,1.378810347501034,3.9068904580616945,3.704432156910706,0.9315969083242778,2.8504884207365646,1.6947759548009795,1.1712943377224359,1.8583013591382198,10.105748643664596,2.7319504967256343,3.4400267818745274,9.675432156473214,5.585670278505596,6.488063921205352,11.0
18.74197946895974,1.2833383207246287,3.700441131482672,3.582093603470112,1.019664850763036,2.8200599280183924,1.6333444034207427,1.1639390767910935,1.874697541302052,10.204769559204415,2.39284697514008,3.2822362940783836,10.10771531702279,5.00629450057883,6.144325012028854,11.0
18.82167305362953,0.6400638959767416,2.90745661385138,3.185624472699844,1.1971126846280176,3.1037343428745854,2.0884762762384903,1.0935523324589742,2.1871853902200065,9.849410793159123,2.852896016837408,3.427247724060036,9.63855398253078,5.147981929883096,6.329199168916756,11.0
19.76760818872957,1.4565511635977986,3.6265251024781158,3.1041077698988473,0.920026432614244,3.0442301814631585,1.6825839388091373,0.9908802184785418,2.215994752547792,9.731157412775197,3.304371205605033,3.5007795249333324,8.98986248674704,5.1722963537304105,6.467992025758818,11.0
19.488662203452062,1.151386908455262,3.5803494655252304,3.8608326194799205,0.894864454133527,2.8641401653607264,0.9224822505984296,1.384158608921872,2.0583042137050795,9.576500176431223,2.4096101175273055,3.361639159229675,8.901520719780336,5.163812454612108,6.4497392675242855,11.0
19.04885536925329,1.380475025088598,4.109425789465651,3.786136467024648,0.9637299811725983,2.878620864891211,1.0121679791643727,1.197751223526139,2.0552201674659516,9.324379147929802,2.060894750415371,3.352792914462801,8.3895991458223,5.05199821719933,6.502435100634733,11.0
19.200889127594138,1.3234945068470005,4.034935164441845,3.821172391225444,1.08043721168572,2.7772723690771177,0.8236872951306563,1.2980651701398387,2.105298654027326,8.581064251174954,3.1606509998886927,3.4544218117729764,7.351049646639648,4.900316848528696,6.393478759073013,11.0
19.563079091880716,1.3710851594952378,3.837623608632444,3.316636866641064,1.07671850634298,2.808163396604353,1.161769851185027,1.1313281192259612,2.2853730735895827,8.493882185624432,3.6774687783224667,3.5541564415981415,6.236412819739972,5.842433578297247,6.844957878196737,11.0
19.974634891783186,1.576268730179837,3.5901588355117044,3.2702360191867954,1.0787958750102364,2.7297350948819723,0.9180964844311555,1.173405406539879,2.2546271086913694,8.404884067665591,3.399341501834418,3.533753791079309,5.3245904050942325,6.029001353032973,7.058379514863734,11.0
19.07704803878631,1.554210682997757,3.2319827542242194,3.2559921851928544,0.9357413526992343,2.8723186951521327,0.9447026412777346,1.373008762618419,2.257740317949369,8.928914216635986,3.2235618677456297,3.4645723291657884,6.067357738807767,5.76193224501834,6.779741901953514,11.0
19.74705599834365,1.3823294874468468,3.521268009709392,3.5490652452319282,0.8009822019333858,2.9689869558013053,0.602666020527379,1.341598428889309,2.191111561444371,9.023593595870771,2.5544393994056662,3.4865030328955275,6.073951890374441,5.364666191735377,6.7499202533899645,11.0
19.43403971653826,1.4301298868466088,3.5150316205893355,3.7044244305009193,0.7123621683569298,2.966775296269562,0.5227921537148945,1.3274007845302633,2.1945667097879142,8.804938456600587,2.9795261182697512,3.5087587152014175,5.537142923312728,5.601207682442215,6.922656714391663,11.0
19.020154781711422,1.4889598473077397,3.4563450415234023,3.3523707166013246,0.7206541956232693,2.9495174433030873,0.6958128176117907,1.2637960390076288,2.1300328903065577,9.010347726252132,2.9452392147399196,3.4901435704825596,5.8137056292328015,5.6961011691481085,6.866996476469368,11.0
19.95082872601047,1.3490024418270274,3.1029185593773274,3.5132517455317496,0.5899497996484404,2.988911946069923,0.7177553488723881,1.1657501442800986,2.255999533087075,9.093442886338972,2.6859200035958484,3.51145658452256,5.647619175401405,5.817427703138885,7.012971553959631,11.0
20.036628729406864,1.0032631873494826,3.0124815328641956,3.5959277215439527,0.5243196488899071,2.902516684656147,0.4442333284025868,1.1320195303737741,2.1643091467742304,8.870548114452992,2.628587160763738,3.4237491557406905,5.5444908995405555,5.431052608793116,6.932024750524644,11.0
18.827415767088407,1.7451469075760941,2.889819371494694,3.3505178904868296,0.6840549707621338,2.8864606217786952,0.7859751423072249,1.1673136988945654,2.3673376174939147,8.205433936505043,3.1087717588845583,3.634102372888918,5.061335201304085,6.1276012101590105,7.32487842244578,11.0
18.838237502132024,1.4127323181221438,3.1626547193802703,3.0277503733371414,0.7473620232202255,2.9185112053211615,0.4667965359357579,0.8664303673573687,2.503373093095128,6.789153368561492,2.2643889596234787,3.7738876990166967,4.510433991482048,6.028818317921139,7.569440442379105,11.0
18.805166978857393,1.300811218882014,2.23332891405515,4.127266621879193,1.3107231958617656,3.6596525209336916,1.1365455175377,2.332368474345501,3.353831696503947,2.6319698776541136,2.6237206938365634,4.409085811769184,3.39821277662452,5.242876577627399,6.917938106039773,11.0
19.605315397359867,2.936118802237591,2.3575169212516056,5.312254385872759,2.7626954159899144,3.957948469364036,6.361694274650818,9.579238207462828,6.823323458717648,5.814902974996338,10.015673755379925,10.220126221347844,4.437517659293731,4.181972462421151,4.732302926143488,11.0
22.38001652589655,1.7253244051563659,2.7470881000209806,7.599590443102867,3.3519368313142452,2.9244542040325814,16.094956158784292,135.31397476892363,20.577389495620267,11.025909152738027,143.14192141085417,21.6223660436092,9.806615853069353,29.067934836341028,128.05561403829108,11.0
24.954360018511284,1.888582608913778,3.698727293105154,6.726763341810242,2.786036816340726,2.9930696427651515,77.25859132757964,85.2797307415361,11.504022771513137,72.50752681647582,96.23007667507447,16.537267869341775,23.6120756622481,140.35701524873005,22.322021687959573,11.0
22.50713531608618,2.0361418948694996,5.5753847021495675,7.62045660866174,2.9223766404507265,2.6390387910074615,85.7911339166428,75.7050940551694,12.87300873487575,88.57477301785066,78.29383988629462,18.41927638867832,30.329684957663137,116.89153045516005,50.127362940868665,11.0
23.08845109692556,1.2060055011408448,6.968785228900146,4.8068062979362445,2.9198786024958627,2.036065198652335,85.86531266400848,75.57208838754302,12.662900091042873,87.396876233423,79.0780646064134,18.953059787050172,35.21377348140894,74.50723832801988,98.55811002806567,11.0
23.273270152724645,0.6675356860295785,6.9816577825239925,5.038989868415477,2.559970655248783,2.3387783650856733,93.70227951420365,67.25131536549007,13.79638239611788,93.48685485933643,72.98417969537623,20.270191671667856,42.34355402654338,95.04114715766399,68.94049822058601,11.0
21.021320201167516,0.9827721863203592,7.403488435334885,5.637971507025917,2.8181735929846026,3.3525827048915033,94.88049501310358,66.42380590950881,13.967641232530365,91.49495843400754,75.39311618816693,19.94790975003973,44.408614879473525,97.22164909713607,70.53687962780367,11.0
21.88225241504518,0.42372515789990506,5.979180737745019,5.9668080188051045,3.2600823658608666,2.4642188585817637,92.88603597144889,68.414964374886,13.05395595017589,89.99049965550046,78.00603048360172,19.335338164879353,43.37206631126688,93.05028132322693,80.37600631102633,11.0
22.070715612794142,0.4636810457048276,5.155584398632571,6.207118444354941,3.1796582621335183,1.978695514661963,92.9991401820922,68.21852734060684,12.665940369895434,95.71888273962495,72.56155765957548,20.976980178635284,47.64263089941193,106.43437153927857,62.7514130544745,11.0
22.118823523627025,0.7021117172008715,6.4357100059425765,6.011901247764857,2.785370614925661,1.8828675740472949,92.02728172771491,69.74714338794847,12.044371333989485,94.72729518519056,74.49779797801592,20.365661217135766,44.45254998995966,120.71145919616309,43.64396014600081,11.0
21.24839245788969,1.20136882901652,6.606309586475986,5.645892074512554,2.7291686380780065,1.9590565972770224,89.99133026139869,70.45916226840484,12.023792614775138,92.33570389155771,74.5948673537042,18.94516090411355,37.49157911916088,133.1407814686502,37.239244951326185,11.0
21.13898115128376,1.0862197603814627,6.026246258230554,6.272145066622576,2.68156394047309,2.6815132606570544,85.14350567635037,75.7552376099629,13.900411315969464,88.1158257969622,78.61126437239182,21.851901380384202,38.80671165535658,118.06093916437716,53.74441615736099,11.0
23.813073732235615,0.6700289356098227,5.47503751508031,6.868300507788335,1.9112909647918015,2.221343106627645,94.29331663780839,68.34115312407943,13.009797063670394,100.51715981095853,70.69039215482924,19.25910627133703,69.49683771481949,93.15471741896441,30.991737857437307,11.0
23.63849266994879,0.935207379190914,5.823337555747846,7.764892743674994,2.2141277060715416,1.8102322662866812,96.63233388807454,67.35067525296651,14.138807945280726,107.88787760750195,65.3505553443177,20.033217499688025,98.81586136144857,65.1536016635239,29.438087068625748,11.0
23.259304008350227,0.44897665601256204,6.75723469957527,7.324129073997763,2.2840961133192645,1.9627236562941053,96.92964632836697,66.92549869329133,14.037124820121038,108.86990887318146,63.84393783983331,18.13099897653381,101.59563506305916,61.613704119406314,27.09809552468339,11.0
23.68376963691447,1.1014969158151677,7.505258130741447,7.176401373343686,2.214528641586774,2.2276752912688975,96.55323361084407,67.08904220077507,14.08642304570249,109.19777309961262,63.179076260463674,18.789567014524174,100.81047918512286,62.15746950142081,27.634282127764546,11.0
24.09886936630976,1.0473754227449992,7.118407896895977,6.597329722076222,2.4111978322958936,2.1595074862821084,98.76133434909575,64.63107057129089,13.815424932811995,112.38690465554754,60.11558855508909,18.204236564169946,106.8959810738863,56.8588462508432,27.86378614671351,11.0
24.055809555480074,0.9240001889119039,6.490489253127058,7.317490613270942,2.081445872521561,2.6044391388098562,97.61606563048888,64.72891269155122,14.383933418206468,112.42614325811425,59.349516071397595,18.855676529182773,107.84451722196712,55.9190118970112,30.407362918417363,11.0
23.570391685929657,0.5928575991637922,6.381102254843548,6.215447834220487,2.061894122126336,1.9198284497714515,99.98909418949047,62.965835545668156,13.37422083646334,112.62657652751537,59.772296275989014,17.366914558850386,106.37935753303972,57.82867549003412,28.140489991842408,11.0
23.98883498119671,0.7647055941082097,6.178964099712089,6.109661111190298,2.17587308168979,2.332035392087218,96.53235371969232,66.0700537589629,13.666449328959906,111.03381193180722,60.68816740730163,17.685500264192044,106.43467893835373,56.826118272504345,27.595187506927488,11.0
23.885811458817557,0.7426413959310808,7.048690592972209,6.418943832487458,2.2834519691630066,2.185604385972575,97.10872066616649,65.64163798298978,13.833210646860161,111.92539554479504,60.19822778357123,18.58349630585022,108.06289973351049,55.877560354732665,30.271675853536987,11.0
23.765348119042688,0.09838617538330853,5.883475202118402,6.34987269508499,2.082295221462329,1.874524572671839,100.31710459285713,62.52105128719513,13.662468286315601,114.41476219048054,58.654428196829485,18.001900278387218,110.90688269052072,55.191595429441385,29.863503986901705,11.0
23.996961565698534,0.2555927069076573,5.65507710618503,6.663460017384155,2.3791926980809257,2.1347315010301005,98.47171745746608,63.420986324470256,14.064075696669924,112.2883437674327,59.47554905912534,19.386459854651175,107.25439775213302,56.63725145768116,31.831229794897883,11.0
24.41530731649373,0.4437319416970137,5.450782511448245,6.713881721586677,2.481832995349963,2.3730844396569353,92.88641626657092,69.04597676014517,14.083433718864157,108.99325288390274,62.60972476179978,19.463116178494396,102.83461794084401,60.51099461998803,31.73178200663998,11.0
22.91488198913104,0.4394468757764207,4.867945524294495,6.297715783049492,2.5883419392922615,2.3297497101972913,92.92681895556619,68.4252482359037,14.174555783338402,108.3309151601175,63.03289621244212,19.300330109516587,101.39972446294921,62.24295076515985,31.553045024885616,11.0
23.33197446899134,0.25773198834036937,5.126931343193374,6.135853814067232,2.5425679165950545,2.2886159105306962,96.95784128566352,65.2196607753155,14.158991481355525,110.40242830846223,61.44005638106771,18.841625536539958,105.46553199350464,58.90654330894756,30.817032488368337,11.0
23.073381243513378,0.24064990835684516,5.351589298436941,6.120043509300939,2.9992072936103606,2.274898967656445,94.29508122895571,66.32372446253409,14.544445463837308,107.82536898627197,61.973122708184704,20.59056112318013,99.89444217394734,62.336380357789096,32.81231822029441,11.0
21.839176965840288,0.3584340837435657,5.344127205103802,7.753492829006921,2.443600776816435,1.6860490779094441,99.57504650704848,63.276106865950275,14.661331591926553,110.37430845423947,62.03765165235049,20.2686239865587,103.99899885280583,59.26602632279311,33.52549258749635,11.0
22.20394530415288,0.6069589618492224,4.508414917237243,9.413352070577922,2.426898551389477,1.4016086138827375,104.6232434459711,58.184026795838406,14.478960405957945,111.9799668712693,60.82190050488696,20.68127615288947,103.46031518868816,59.978115563962746,33.44939065002144,11.0
22.853850616866428,0.25565215198037283,5.158117108088593,11.65923385599941,1.9327544200256008,1.4760436727277937,104.30896418390442,59.89460970331185,15.506437512737705,109.64963698618354,64.18966764132216,22.82866560672714,97.46750890458958,65.63684169024708,34.10874581384863,11.0
22.4176865307384,0.46389552786721994,5.73164682600161,13.84357495569321,2.6145520472549504,2.2197779355991902,99.69207642633258,63.279089728490305,14.832580475250367,105.94403439340637,65.9729605695322,21.710361889311766,92.78646926489976,68.88422454835002,30.875338257886067,11.0
22.033537179846867,1.2132652602100138,4.728388481644617,13.925933977731859,2.4605877636894453,2.0693851868855133,104.67108091668266,59.50920362657571,15.109787373252699,111.31600271208268,63.1821461630375,22.723671175956895,99.52088954796899,65.40327492032141,32.78621295883223,11.0
22.163725747978752,1.4330699696518685,5.203555135857488,14.014122135545605,2.8684300442271295,2.2751715848051157,103.53036053054201,59.95994532667212,15.464433878015292,107.6767460620769,64.56173268093465,23.289606568221966,84.62484115795384,76.13807266155116,32.09980563491396,11.0
21.744370427733845,0.5227104844747997,5.291525215989167,15.019626260526799,2.7949223025551375,1.8318173212430544,105.00188706218708,60.16752435628728,14.623707688789997,109.93089320559787,65.14566050558253,23.238371798973024,91.68814813570332,71.99866782966548,33.3735183175277,11.0
21.5255522319941,0.6865436034521983,6.44869300513478,14.830764437539221,2.8327914841924264,1.6438778673502632,103.60488322919335,61.672390594360195,14.397301586481557,107.99270974981711,66.22896547347473,23.280073186873896,87.38208900609648,75.99979929793062,33.91848108667744,11.0
20.952124288268312,1.1842279783910825,6.178377079497395,14.91600761116263,2.6102709196901968,2.0366421212972896,110.58401497661036,54.17983183721263,12.473771602828748,115.7463666397314,59.38248858811669,19.506787051340748,101.03326117215927,63.11247594157494,30.908093855450133,11.0
21.843692554073755,0.723790297897051,5.903568387247675,15.290764972008988,3.0181782120692766,1.6365298776936599,106.87313614130535,57.497464173575686,12.646030845319101,111.38177053496825,62.3445712478808,18.67708936253601,95.84184042415782,66.84858504777566,28.54746983965874,11.0
22.30039878912888,0.40897804971392426,6.305586627746935,15.543142530120107,3.323715595386633,1.4999521689286115,104.90776651045817,59.80354948982332,14.06440887950875,107.98524770097228,65.55911577784063,21.40872201191744,90.58030672498961,71.20680472886963,31.386003712624,11.0
22.492027718809727,0.6420832913964687,6.113455613636929,15.666025649855662,3.341495418451595,1.6734726197899408,105.77530323034809,59.351179728781084,14.256613733909502,109.18541822239082,65.24425027658857,22.063294984370252,92.82989193882725,70.14882258344177,31.862722864354115,11.0
22.04222735106606,1.0329668909633138,6.063752085525873,15.344720381097515,3.2365233629485215,1.4605595838327152,106.58525015763159,58.13163608809182,14.205979790894354,110.66294120212441,63.40673778539782,22.861571988340902,94.18790837311064,68.36240438943393,33.88225140406101,11.0
21.914504232851833,0.7530066133618181,6.095375436701918,15.521866573074703,3.60521059199037,1.4086460632137165,106.12928030102466,58.3796295457303,14.342104587543952,109.33881861681446,63.58406904532914,21.866284677040245,89.87937153654752,71.81824684997792,31.24149926130198,11.0
22.09909947776231,0.944209160387408,5.399099178003742,15.03591741094636,3.443429496616738,1.7450349372952332,108.91352188126058,56.08013868805719,14.542777375676868,111.9075011721893,62.189995068380824,22.068587129689504,93.55233715842307,69.59476043035416,32.18604107776727,11.0
22.62779131148538,0.46962223923416097,5.900365739138183,14.942566590260352,3.5013600044307007,1.5418014643995117,108.42385093586338,56.42333641331243,14.972543130251044,110.7934910610907,62.592688735129116,22.741403169503997,90.74413035693024,70.28260420291727,32.7276112585672,11.0
22.565129822249343,0.842397588252356,5.770126972822572,15.743866861074308,3.021062285178156,1.35138455604665,105.51343667547957,58.88281843576804,14.877609168970334,108.64075264587883,64.13404616836011,23.490881017661685,88.44130878256665,72.98991196655332,33.311545880567785,11.0
22.793473330682797,0.8944132068281255,6.46177161765493,15.582035417179538,3.296314762146103,1.5096414750599967,104.71399288441091,59.49061233813962,13.74668043724162,110.55675427726015,62.39597523272493,20.857862141744413,94.49366704831817,67.91913491620815,29.697444210704766,11.0
23.58579043597754,0.44517765406818965,5.621183009374046,15.4937128647254,2.7869374714730704,1.384436131064146,106.1273710690765,57.17728756562865,13.755498895562848,109.85464862177892,61.78017819849948,20.632227416939624,90.72208454610879,69.49174918882669,29.25782749975608,11.0
23.638809656133226,0.5790901632133589,5.6199647421446235,14.42369548893501,2.70165211904832,1.561898325620189,104.0645816581764,59.11577718840712,13.77387041266425,109.98439186864984,62.39854585197499,21.29104209682821,92.98605734361206,68.37689474128885,29.493219838741567,11.0
